Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
48,5,0,-99,5,78,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
49,-16,0,-97,-14,149,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
50,-19,0,-96,-17,31,-240
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
51,-12,0,-98,-10,91,-200
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
52,5,1,-99,5,220,-120
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
53,18,1,-96,17,-21,-80
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
54,22,0,-95,20,66,-160
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
55,-12,1,-98,-10,72,-120
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
56,-17,0,-97,-15,27,-160
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
57,-17,1,-97,-15,87,-120
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
58,9,1,-99,9,-7,-160
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
59,19,1,-96,18,19,-200
60,5,0,-99,5,7,-240
60,5,0,-99,5,7,-240
60,5,0,-99,5,7,-240
60,5,0,-99,5,7,-240
60,5,0,-99,5,7,-240
60,5,0,-99,5,7,-240
60,5,0,-99,5,7,-240
60,5,0,-99,5,7,-240
60,5,0,-99,5,7,-240
