Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
39,-8,0,-99,-7,95,40
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
40,-24,0,-94,-21,21,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
41,-6,0,-99,-5,94,0
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
42,13,1,-98,12,75,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
43,-2,0,-99,-1,47,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
44,-2,1,-99,-1,41,-40
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
45,-10,1,-99,-9,148,0
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
46,-9,0,-99,-8,-115,80
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
47,9,1,-99,9,161,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
48,15,0,-97,14,95,40
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
49,1,0,-99,1,85,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
50,-10,0,-99,-9,102,0
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
51,-22,1,-95,-19,67,40
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
52,-7,1,-99,-6,162,120
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
53,25,0,-93,23,44,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
54,13,0,-98,12,114,80
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
55,-12,1,-98,-10,168,120
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
56,-9,1,-99,-8,19,80
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
57,-2,1,-99,-1,-4,40
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
58,4,1,-99,4,18,0
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
59,2,1,-99,2,26,-40
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
