Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
51,13,0,-98,12,85,120
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
52,4,0,-99,4,55,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
53,-23,1,-95,-20,13,80
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
54,-18,0,-96,-16,148,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
55,0,0,-100,0,185,120
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
56,12,1,-98,11,140,160
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
57,21,0,-95,19,7,120
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
58,-3,1,-99,-2,117,160
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
59,-9,1,-99,-8,-4,120
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
60,-5,0,-99,-4,12,80
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
61,-9,0,-99,-8,164,120
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
62,-3,0,-99,-2,90,160
