Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
21,0,0,-100,0,5,0
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
22,0,1,-100,0,11,40
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
23,0,0,-100,0,10,0
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
24,0,1,-100,0,10,40
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
25,0,0,-100,0,-5,0
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
26,0,1,-100,0,-1,40
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
27,0,0,-100,0,12,0
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
28,0,1,-100,0,12,40
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
29,0,0,-100,0,-3,0
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
30,0,1,-100,0,-3,40
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
31,0,0,-100,0,-9,0
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
32,0,1,-100,0,6,40
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
33,0,0,-100,0,5,0
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
34,0,1,-100,0,-1,40
35,0,0,-100,0,9,0
35,0,0,-100,0,9,0
