Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
49,-4,1,-99,-3,136,160
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
50,25,1,-93,23,36,200
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
51,24,0,-94,22,-71,280
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
52,14,1,-97,13,76,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
53,-23,0,-95,-20,14,240
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
54,-30,1,-91,-27,-29,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
55,-6,1,-99,-5,20,200
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
56,19,0,-96,18,9,160
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
57,9,1,-99,9,132,200
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
58,2,0,-99,2,17,160
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
59,-19,1,-96,-17,100,200
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
60,-7,0,-99,-6,6,160
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
