Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
50,-12,1,-98,-10,35,280
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
51,-13,0,-98,-11,91,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
52,11,1,-98,10,-95,320
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
53,16,1,-97,15,159,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
54,6,1,-99,6,130,280
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
55,-4,1,-99,-3,77,240
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
56,-10,1,-99,-9,100,160
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
57,-8,1,-99,-7,-4,120
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
58,-2,1,-99,-1,-16,80
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
59,3,1,-99,3,-13,40
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
60,2,1,-99,2,-16,0
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
61,-4,0,-99,-3,10,-40
