Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
76,-4,0,-99,-3,102,40
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
77,-8,0,-99,-7,62,80
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
78,-4,1,-99,-3,132,120
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
79,14,0,-97,13,21,80
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
80,2,0,-99,2,134,120
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
81,-10,1,-99,-9,104,160
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
82,1,1,-99,1,-9,120
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
83,5,0,-99,5,6,80
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
84,-8,1,-99,-7,62,120
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
85,-2,0,-99,-1,-1,80
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
86,-7,0,-99,-6,154,120
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
87,-5,0,-99,-4,58,160
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
88,1,0,-99,1,57,200
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
89,4,1,-99,4,71,240
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
90,13,1,-98,12,4,200
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
91,5,0,-99,5,-13,160
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
92,-19,1,-96,-17,60,200
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
93,-10,0,-99,-9,-1,160
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
94,-6,1,-99,-5,106,200
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
95,13,0,-98,12,-2,160
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
96,3,1,-99,3,132,200
