Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
31,-10,0,-99,-9,21,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
32,3,0,-99,3,110,80
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
33,0,0,-100,0,13,40
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
34,-6,0,-99,-5,126,120
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
35,-5,0,-99,-4,59,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
36,3,1,-99,3,-20,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
37,5,1,-99,5,-2,80
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
38,1,0,-99,1,130,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
39,-4,1,-99,-3,183,40
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
40,-17,1,-97,-15,35,80
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
41,-10,1,-99,-9,42,160
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
42,3,0,-99,3,37,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
43,24,0,-94,22,107,200
