Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
34,34,0,-88,31,59,-200
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
35,8,1,-99,8,42,-280
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
36,-34,1,-89,-30,62,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
37,-42,1,-83,-37,-78,-240
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
38,-27,1,-92,-24,18,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
39,19,0,-96,18,7,-200
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
40,51,0,-75,46,41,-240
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
41,41,1,-83,37,162,-320
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
42,1,1,-99,1,40,-280
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
43,-30,1,-91,-27,61,-360
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
44,-37,1,-86,-33,57,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
45,-27,0,-92,-24,32,-400
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
46,11,0,-98,10,117,-360
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
47,43,0,-81,39,75,-440
