Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
46,18,1,-96,17,79,120
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
47,25,1,-93,23,42,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
48,-10,1,-99,-9,183,80
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
49,-25,0,-94,-22,27,120
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
50,-4,0,-99,-3,46,40
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
51,14,1,-97,13,64,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
52,-2,1,-99,-1,1,0
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
53,-6,0,-99,-5,105,40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
54,-2,0,-99,-1,26,-40
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
55,-13,1,-98,-11,97,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
56,3,1,-99,3,5,0
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
