Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
46,-6,0,-99,-5,57,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
47,-16,1,-97,-14,-9,-200
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
48,-16,0,-97,-14,34,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
49,11,0,-98,10,100,-160
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
50,18,1,-96,17,100,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
51,2,0,-99,2,-60,-120
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
52,-9,0,-99,-8,132,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
53,-16,1,-97,-14,88,-80
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
54,1,0,-99,1,5,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
55,7,0,-99,7,14,-40
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
56,4,0,-99,4,96,0
