Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
36,2,1,-99,2,21,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
37,-6,0,-99,-5,-30,0
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
38,-7,1,-99,-6,24,-40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
39,-12,1,-98,-10,47,40
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
40,-4,0,-99,-3,51,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
41,21,0,-95,19,6,80
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
42,18,1,-96,17,37,0
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
43,-8,0,-99,-7,47,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
44,-23,0,-95,-20,-104,-40
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
45,-15,0,-97,-13,125,-80
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
46,-8,1,-99,-7,-123,0
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
47,13,1,-98,12,106,-40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
48,3,1,-99,3,26,40
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
49,1,1,-99,1,78,80
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
50,7,0,-99,7,57,0
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
51,4,0,-99,4,43,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
52,-19,0,-96,-17,132,-40
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
53,-23,1,-95,-20,64,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
54,8,0,-99,8,155,0
