Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,2,1,-99,2,-62,240
31,2,1,-99,2,-62,240
31,2,1,-99,2,-62,240
31,2,1,-99,2,-62,240
31,2,1,-99,2,-62,240
31,2,1,-99,2,-62,240
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
32,-7,0,-99,-6,15,280
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
33,-4,1,-99,-3,141,200
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
34,-3,1,-99,-2,52,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
35,-3,0,-99,-2,-14,240
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
36,9,0,-99,9,50,200
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
37,3,1,-99,3,-9,120
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
38,-20,0,-96,-18,73,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
39,-10,1,-99,-9,-77,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
40,7,1,-99,7,24,160
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
41,11,1,-98,10,-6,200
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
42,14,0,-97,13,237,120
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
43,-16,0,-97,-14,12,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
44,-13,1,-98,-11,255,160
