Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
50,23,0,-94,21,-85,-120
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
51,11,0,-98,10,55,-160
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
52,-13,0,-98,-11,324,-240
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
53,-37,1,-86,-33,59,-200
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
54,-20,0,-96,-18,23,-120
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
55,18,1,-96,17,-3,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
56,34,0,-88,31,-19,-160
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
57,4,1,-99,4,71,-120
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
58,-15,0,-97,-13,34,-160
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
59,-28,0,-92,-25,59,-120
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
60,-13,1,-98,-11,89,-80
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
61,23,1,-94,21,-20,-120
