Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
81,-6,1,-99,-5,57,-200
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
82,-5,1,-99,-4,19,-240
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
83,-2,0,-99,-1,-20,-280
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
84,-10,0,-99,-9,91,-240
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
85,-7,1,-99,-6,137,-200
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
86,13,1,-98,12,15,-240
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
87,14,0,-97,13,14,-280
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
88,-12,0,-98,-10,79,-240
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
89,-22,0,-95,-19,131,-200
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
90,-8,1,-99,-7,76,-160
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
91,21,1,-95,19,33,-200
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
92,23,1,-94,21,27,-240
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
93,-2,1,-99,-1,21,-280
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
94,-22,0,-95,-19,19,-320
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
