Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
49,-8,1,-99,-7,41,-80
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
50,14,0,-97,13,88,-160
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
51,16,0,-97,15,41,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
52,-14,1,-98,-12,25,-200
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
53,-22,0,-95,-19,106,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
54,-12,1,-98,-10,119,-160
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
55,16,1,-97,15,44,-200
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
56,21,1,-95,19,113,-240
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
57,2,0,-99,2,32,-280
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
58,-28,0,-92,-25,79,-240
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
59,-26,0,-93,-23,88,-200
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
60,1,0,-99,1,93,-160
