Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
29,1,0,-99,1,74,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
30,5,1,-99,5,137,40
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
31,2,0,-99,2,112,80
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
32,-2,0,-99,-1,-6,0
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
33,-17,1,-97,-15,93,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
34,3,1,-99,3,15,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
35,3,0,-99,3,94,40
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
36,-7,1,-99,-6,60,80
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
37,-9,0,-99,-8,58,160
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
38,-3,1,-99,-2,58,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
39,16,0,-97,15,215,200
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
40,3,1,-99,3,31,240
