Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
35,18,1,-96,17,46,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
36,-8,0,-99,-7,116,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
37,-9,1,-99,-8,186,0
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
38,-14,0,-98,-12,30,40
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
39,-4,1,-99,-3,-130,120
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
40,15,0,-97,14,82,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
41,17,0,-96,16,55,80
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
42,5,0,-99,5,50,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
43,-23,0,-95,-20,103,40
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
44,-24,0,-94,-21,45,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
45,-2,0,-99,-1,-51,0
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
46,5,1,-99,5,-1,40
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
47,3,0,-99,3,65,120
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
48,-2,1,-99,-1,48,160
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
49,0,0,-100,0,-15,240
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
50,3,1,-99,3,-11,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
51,3,0,-99,3,-33,200
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
52,0,1,-100,0,79,240
