Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
75,-2,0,-99,-1,88,-80
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
76,3,1,-99,3,86,-40
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
77,14,1,-97,13,2,-80
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
78,6,1,-99,6,-17,-120
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
79,-7,1,-99,-6,53,-160
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
80,-13,0,-98,-11,-14,-200
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
81,-17,0,-97,-15,100,-160
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
82,-4,0,-99,-3,147,-120
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
83,9,1,-99,9,81,-80
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
84,21,1,-95,19,-13,-120
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
85,7,0,-99,7,21,-160
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
86,-24,1,-94,-21,138,-120
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
87,-16,1,-97,-14,32,-160
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
88,3,0,-99,3,26,-200
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
89,3,1,-99,3,58,-160
