Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
29,-14,1,-98,-12,37,0
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
30,25,0,-93,23,74,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
31,26,0,-92,24,42,40
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
32,12,0,-98,11,91,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
33,-15,1,-97,-13,175,80
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
34,-23,1,-95,-20,111,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
35,-5,1,-99,-4,56,40
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
36,2,0,-99,2,-119,120
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
37,22,0,-95,20,89,80
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
38,16,0,-97,15,82,0
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
39,-14,0,-98,-12,122,-40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
40,-36,1,-87,-32,74,40
