Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-4,1,-99,-3,16,-80
36,-4,1,-99,-3,16,-80
36,-4,1,-99,-3,16,-80
36,-4,1,-99,-3,16,-80
36,-4,1,-99,-3,16,-80
36,-4,1,-99,-3,16,-80
36,-4,1,-99,-3,16,-80
36,-4,1,-99,-3,16,-80
36,-4,1,-99,-3,16,-80
36,-4,1,-99,-3,16,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
37,2,1,-99,2,13,-80
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
38,6,0,-99,6,43,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
39,5,0,-99,5,164,-120
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
40,3,0,-99,3,80,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
41,-15,1,-97,-13,213,-160
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
42,-4,0,-99,-3,89,-200
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
43,6,1,-99,6,17,-280
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
44,-4,0,-99,-3,89,-320
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
45,-18,1,-96,-16,64,-240
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
46,-2,0,-99,-1,-6,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
47,9,1,-99,9,10,-200
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
48,7,1,-99,7,44,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
49,0,1,-100,0,-18,-240
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
50,-7,1,-99,-6,73,-200
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
51,1,1,-99,1,47,-280
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
52,4,0,-99,4,-14,-360
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
53,-6,1,-99,-5,134,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
54,-8,0,-99,-7,149,-400
