Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
49,-9,0,-99,-8,29,160
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
50,-8,1,-99,-7,65,120
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
51,-7,0,-99,-6,-40,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
52,1,0,-99,1,0,40
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
53,-5,0,-99,-4,83,80
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
54,-5,1,-99,-4,-58,160
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
55,13,0,-98,12,-5,120
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
56,4,0,-99,4,130,160
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
57,-7,1,-99,-6,89,200
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
58,3,1,-99,3,145,160
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
59,6,1,-99,6,2,120
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
60,2,0,-99,2,-3,80
