Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
45,18,1,-96,17,56,-40
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
46,31,0,-90,28,105,-120
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
47,9,1,-99,9,72,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
48,-35,0,-88,-31,23,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
49,-30,1,-91,-27,108,-160
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
50,1,0,-99,1,56,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
51,23,0,-94,21,-122,-120
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
52,21,1,-95,19,117,-160
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
53,-13,0,-98,-11,-117,-80
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
54,-20,0,-96,-18,124,-120
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
55,-19,1,-96,-17,12,-40
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
56,14,0,-97,13,16,-80
