Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
31,-16,0,-97,-14,117,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
32,-3,1,-99,-2,113,80
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
33,7,1,-99,7,115,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
34,9,0,-99,9,76,40
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
35,-4,1,-99,-3,-22,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
36,-10,1,-99,-9,-6,0
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
37,-19,0,-96,-17,118,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
38,3,1,-99,3,-60,40
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
39,5,1,-99,5,38,80
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
40,4,0,-99,4,-38,160
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
41,14,1,-97,13,88,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
42,-5,1,-99,-4,-91,120
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
43,-4,0,-99,-3,65,80
