Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
46,7,1,-99,7,1,-280
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
47,-6,1,-99,-5,41,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
48,-23,0,-95,-20,23,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
49,-3,0,-99,-2,-18,-240
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
50,21,1,-95,19,52,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
51,5,1,-99,5,39,-280
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
52,-13,1,-98,-11,-29,-240
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
53,-4,0,-99,-3,35,-320
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
54,-4,1,-99,-3,32,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
55,1,0,-99,1,38,-360
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
56,-6,0,-99,-5,89,-320
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
57,-6,1,-99,-5,61,-280
