Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
47,-28,1,-92,-25,46,200
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
48,-20,0,-96,-18,18,280
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
49,14,1,-97,13,115,320
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
50,36,1,-86,33,-31,240
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
51,13,0,-98,12,87,280
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
52,-14,1,-98,-12,-73,200
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
53,-29,0,-91,-26,-18,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
54,-19,0,-96,-17,-47,240
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
55,5,0,-99,5,137,280
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
56,18,0,-96,17,99,320
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
57,11,1,-98,10,136,360
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
58,3,1,-99,3,32,320
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
