Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-20,0,-96,-18,152,-240
35,-20,0,-96,-18,152,-240
35,-20,0,-96,-18,152,-240
35,-20,0,-96,-18,152,-240
35,-20,0,-96,-18,152,-240
35,-20,0,-96,-18,152,-240
35,-20,0,-96,-18,152,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
36,-25,0,-94,-22,103,-240
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
37,-18,1,-96,-16,69,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
38,-9,0,-99,-8,-43,-200
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
39,-4,1,-99,-3,67,-160
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
40,0,1,-100,0,167,-80
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
41,1,0,-99,1,64,-120
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
42,-14,0,-98,-12,96,-40
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
43,-23,0,-95,-20,40,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
44,-12,0,-98,-10,162,0
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
45,0,0,-100,0,54,40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
46,6,0,-99,6,34,-40
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
47,-10,1,-99,-9,43,0
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
48,-25,1,-94,-22,72,80
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
49,-26,1,-93,-23,67,160
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
50,-9,1,-99,-8,46,200
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
51,16,0,-97,15,-86,120
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
52,21,0,-95,19,76,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
53,-8,1,-99,-7,27,80
