Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-16,0,-97,-14,-119,-80
44,-16,0,-97,-14,-119,-80
44,-16,0,-97,-14,-119,-80
44,-16,0,-97,-14,-119,-80
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
45,-2,1,-99,-1,116,-120
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
46,-2,0,-99,-1,12,-40
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
47,8,0,-99,8,55,0
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
48,17,1,-96,16,135,-80
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
49,1,0,-99,1,112,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
50,-18,1,-96,-16,18,-40
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
51,-10,0,-99,-9,100,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
52,4,1,-99,4,155,0
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
53,13,1,-98,12,99,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
54,13,0,-98,12,10,-40
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
55,-8,0,-99,-7,121,-80
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
56,-25,0,-94,-22,29,0
