Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
50,-4,1,-99,-3,-120,80
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
51,18,0,-96,17,84,40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
52,16,1,-97,15,146,-40
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
53,-10,0,-99,-9,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
54,-26,1,-93,-23,79,0
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
55,-6,1,-99,-5,-21,-40
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
56,14,0,-97,13,21,-80
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
57,4,1,-99,4,119,-40
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
58,2,0,-99,2,12,-80
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
59,-14,1,-98,-12,87,-40
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
60,-4,0,-99,-3,-5,-80
61,-4,1,-99,-3,86,-40
61,-4,1,-99,-3,86,-40
61,-4,1,-99,-3,86,-40
61,-4,1,-99,-3,86,-40
61,-4,1,-99,-3,86,-40
61,-4,1,-99,-3,86,-40
61,-4,1,-99,-3,86,-40
61,-4,1,-99,-3,86,-40
