Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
29,-18,1,-96,-16,22,0
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
30,9,0,-99,9,66,40
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
31,25,0,-93,23,72,120
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
32,16,0,-97,15,118,80
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
33,-17,0,-97,-15,30,160
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
34,-17,0,-97,-15,73,200
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
35,7,0,-99,7,100,120
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
36,6,1,-99,6,23,80
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
37,-9,1,-99,-8,15,160
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
38,-14,0,-98,-12,45,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
39,5,0,-99,5,-1,200
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
40,2,1,-99,2,62,280
