Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
29,6,1,-99,6,66,-80
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
30,-10,1,-99,-9,-23,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
31,-15,1,-97,-13,-73,-120
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
32,-6,1,-99,-5,84,-80
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
33,15,1,-97,14,2,-160
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
34,15,0,-97,14,95,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
35,-13,0,-98,-11,-19,-200
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
36,-23,1,-95,-20,143,-240
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
37,-19,0,-96,-17,46,-160
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
38,13,1,-98,12,62,-120
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
39,34,1,-88,31,91,-200
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
40,16,1,-97,15,51,-240
