Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
32,-2,1,-99,-1,101,40
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
33,-13,0,-98,-11,54,120
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
34,1,1,-99,1,35,160
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
35,14,1,-97,13,81,80
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
36,-5,1,-99,-4,61,120
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
37,-9,0,-99,-8,155,200
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
38,-4,1,-99,-3,67,160
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
39,-5,0,-99,-4,126,240
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
40,-2,0,-99,-1,-37,320
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
41,11,1,-98,10,115,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
42,11,0,-98,10,64,280
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
43,5,1,-99,5,61,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
44,-19,1,-96,-17,-66,240
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
45,-18,0,-96,-16,6,200
