Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
47,18,1,-96,17,88,-40
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
48,6,1,-99,6,21,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
49,0,0,-100,0,50,-80
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
50,-6,0,-99,-5,32,-160
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
51,-13,1,-98,-11,59,-200
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
52,-19,1,-96,-17,-90,-120
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
53,9,1,-99,9,39,-160
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
54,21,0,-95,19,59,-240
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
55,-5,1,-99,-4,134,-200
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
56,-10,1,-99,-9,34,-240
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
57,-7,0,-99,-6,19,-280
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
