Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
32,-33,1,-89,-29,102,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
33,-15,0,-97,-13,-68,0
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
34,12,1,-98,11,27,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
35,15,0,-97,14,128,40
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
36,11,1,-98,10,51,80
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
37,4,1,-99,4,100,0
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
38,-18,0,-96,-16,41,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
39,-17,0,-97,-15,14,-40
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
40,-2,1,-99,-1,104,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
41,9,1,-99,9,165,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
42,7,1,-99,7,71,0
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
43,7,0,-99,7,12,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
44,-15,1,-97,-13,211,-40
