Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
30,5,0,-99,5,100,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
31,16,0,-97,15,12,320
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
32,5,1,-99,5,-38,360
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
33,2,0,-99,2,-84,280
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
34,-13,0,-98,-11,164,240
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
35,-24,1,-94,-21,26,320
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
36,-3,0,-99,-2,49,360
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
37,27,0,-92,25,30,280
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
38,23,0,-94,21,53,240
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
39,-7,1,-99,-6,-45,160
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
40,-40,1,-84,-36,106,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
41,-22,1,-95,-19,-60,200
