Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
48,8,0,-99,8,56,0
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
49,-5,1,-99,-4,114,-80
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
50,-20,0,-96,-18,-6,-120
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
51,-19,0,-96,-17,206,-40
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
52,4,1,-99,4,80,-80
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
53,13,0,-98,12,-65,0
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
54,12,1,-98,11,121,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
55,4,0,-99,4,126,-40
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
56,-16,1,-97,-14,79,0
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
58,7,0,-99,7,-15,-80
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
