Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
47,1,0,-99,1,181,0
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
48,-5,0,-99,-4,52,-40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
49,-6,0,-99,-5,34,40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
50,11,0,-98,10,204,-40
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
51,-6,1,-99,-5,44,0
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
52,-14,0,-98,-12,31,80
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
53,1,1,-99,1,55,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
54,9,1,-99,9,15,120
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
55,16,1,-97,15,53,80
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
56,3,1,-99,3,-39,0
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
57,-15,1,-97,-13,-22,-40
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
