Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
47,27,1,-92,25,63,40
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
48,25,1,-93,23,48,0
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
49,-3,0,-99,-2,166,80
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
50,-10,0,-99,-9,51,0
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
51,-15,0,-97,-13,82,-40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
52,-17,1,-97,-15,62,40
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
53,4,0,-99,4,-1,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
54,14,0,-97,13,7,80
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
55,5,1,-99,5,151,120
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
56,3,0,-99,3,-15,80
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
57,-14,0,-98,-12,144,120
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
58,-14,1,-98,-12,134,160
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
