Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
48,-8,0,-99,-7,121,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
49,7,0,-99,7,213,80
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
50,1,1,-99,1,20,120
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
51,-6,1,-99,-5,34,200
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
52,2,1,-99,2,8,240
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
53,16,1,-97,15,21,160
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
54,11,1,-98,10,64,120
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
55,-7,1,-99,-6,-34,40
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
56,-17,1,-97,-15,-18,0
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
57,-12,0,-98,-10,12,-40
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
58,-7,0,-99,-6,139,0
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
