Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
30,-19,0,-96,-17,84,40
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
32,25,0,-93,23,-29,0
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
33,17,1,-96,16,47,-40
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
34,-7,1,-99,-6,14,-120
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
35,-32,0,-90,-28,140,-160
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
36,-32,1,-90,-28,34,-80
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
37,9,0,-99,9,64,-40
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
38,36,1,-86,33,35,-120
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
39,9,0,-99,9,57,-80
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
40,-24,1,-94,-21,67,0
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
42,3,1,-99,3,36,-40
42,3,1,-99,3,36,-40
