Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
46,-12,1,-98,-10,225,160
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
47,-4,1,-99,-3,-20,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
48,2,1,-99,2,-9,200
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
50,14,1,-97,13,34,160
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
51,-5,0,-99,-4,-20,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
52,-16,0,-97,-14,-48,120
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
53,-22,1,-95,-19,106,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
54,6,0,-99,6,-31,160
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
55,12,0,-98,11,68,200
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
56,4,0,-99,4,135,240
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
57,-7,1,-99,-6,142,280
