Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
47,8,0,-99,8,74,-280
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
48,-4,1,-99,-3,59,-200
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
49,-5,1,-99,-4,7,-240
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
50,-9,1,-99,-8,244,-160
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
51,11,0,-98,10,67,-200
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
52,11,1,-98,10,29,-280
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
53,-5,0,-99,-4,34,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
54,-18,1,-96,-16,-2,-240
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
55,-3,0,-99,-2,27,-280
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
56,0,1,-100,0,92,-240
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
57,12,1,-98,11,30,-280
