Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
47,27,1,-92,25,74,80
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
48,14,1,-97,13,50,0
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
49,-22,1,-95,-19,-25,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
50,-27,0,-92,-24,135,-40
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
51,-3,0,-99,-2,25,-80
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
52,15,1,-97,14,-87,-160
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
53,-2,1,-99,-1,90,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
54,1,0,-99,1,-3,-120
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
55,-7,0,-99,-6,143,-160
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
56,-15,1,-97,-13,2,-80
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
57,5,0,-99,5,20,-120
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
58,3,1,-99,3,152,-80
