Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,18,1,-96,17,-4,120
70,18,1,-96,17,-4,120
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
71,7,0,-99,7,-12,80
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
72,-22,0,-95,-19,158,120
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
73,-25,0,-94,-22,81,160
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
74,-4,1,-99,-3,134,200
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
75,27,1,-92,25,3,160
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
76,24,0,-94,22,-18,120
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
77,-15,0,-97,-13,107,160
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
78,-33,0,-89,-29,75,200
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
79,-16,0,-97,-14,133,240
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
80,14,0,-97,13,136,280
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
81,23,1,-94,21,134,320
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
82,18,0,-96,17,1,280
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
83,-17,0,-97,-15,144,320
