Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,8,1,-99,8,244,-40
48,8,1,-99,8,244,-40
48,8,1,-99,8,244,-40
48,8,1,-99,8,244,-40
48,8,1,-99,8,244,-40
48,8,1,-99,8,244,-40
48,8,1,-99,8,244,-40
48,8,1,-99,8,244,-40
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
49,-12,0,-98,-10,45,0
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
50,-16,0,-97,-14,-66,80
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
51,3,1,-99,3,-33,40
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
52,5,0,-99,5,61,120
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
53,7,1,-99,7,34,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
54,4,0,-99,4,-47,80
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
55,-13,0,-98,-11,123,120
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
56,-14,0,-98,-12,84,160
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
57,-2,0,-99,-1,144,200
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
58,9,1,-99,9,131,240
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
59,18,0,-96,17,6,200
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
60,-4,1,-99,-3,121,240
61,-8,0,-99,-7,8,200
61,-8,0,-99,-7,8,200
61,-8,0,-99,-7,8,200
61,-8,0,-99,-7,8,200
61,-8,0,-99,-7,8,200
61,-8,0,-99,-7,8,200
