Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,1,1,-99,1,213,-40
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
36,-23,1,-95,-20,58,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
37,-6,1,-99,-5,223,0
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
38,2,1,-99,2,34,40
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
39,6,0,-99,6,65,120
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
40,13,0,-98,12,118,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
41,4,1,-99,4,110,160
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
42,5,1,-99,5,34,120
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
43,1,0,-99,1,44,40
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
44,-3,0,-99,-2,56,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
45,-18,0,-96,-16,147,0
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
46,-5,0,-99,-4,47,40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
47,15,0,-97,14,170,-40
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
48,2,1,-99,2,72,0
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
49,-10,1,-99,-9,37,80
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
50,-9,1,-99,-8,72,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
51,17,1,-96,16,2,120
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
52,22,1,-95,20,77,40
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
53,4,0,-99,4,19,0
