Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-26,0,-93,-23,129,0
35,-26,0,-93,-23,129,0
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
36,-22,0,-95,-19,24,40
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
37,2,1,-99,2,33,120
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
38,27,1,-92,25,76,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
39,14,0,-97,13,13,160
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
40,-2,0,-99,-1,102,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
41,-17,0,-97,-15,58,200
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
42,-14,0,-98,-12,69,160
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
43,-7,1,-99,-6,91,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
44,16,0,-97,15,10,240
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
45,18,1,-96,17,113,200
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
46,-13,1,-98,-11,59,280
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
47,-25,0,-94,-22,46,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
48,1,1,-99,1,218,320
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
49,16,1,-97,15,66,360
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
50,21,0,-95,19,66,280
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
51,-3,0,-99,-2,109,320
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
52,-13,0,-98,-11,-113,240
