Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
32,-18,0,-96,-16,-5,80
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
33,-18,1,-96,-16,12,160
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
34,11,1,-98,10,78,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
35,19,0,-96,18,174,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
36,6,1,-99,6,84,200
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
37,-10,1,-99,-9,42,160
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
38,-26,1,-93,-23,-123,240
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
39,2,0,-99,2,93,200
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
40,21,1,-95,19,271,120
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
41,6,0,-99,6,48,160
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
42,-4,0,-99,-3,95,80
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
43,-16,1,-97,-14,116,120
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
44,-2,1,-99,-1,104,40
