Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
48,-26,1,-93,-23,77,-240
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
49,-19,0,-96,-17,103,-200
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
50,2,1,-99,2,214,-120
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
51,23,1,-94,21,117,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
52,16,0,-97,15,-122,-80
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
53,5,0,-99,5,43,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
54,-25,0,-94,-22,52,-120
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
55,-32,1,-90,-28,16,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
56,5,1,-99,5,-7,-80
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
57,31,1,-90,28,-15,-120
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
58,18,1,-96,17,36,-160
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
59,-12,0,-98,-10,-6,-200
