Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
35,5,0,-99,5,54,240
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
36,6,1,-99,6,157,160
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
37,-3,1,-99,-2,67,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
38,-10,0,-99,-9,-32,200
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
39,6,0,-99,6,12,160
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
40,12,1,-98,11,60,80
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
41,4,1,-99,4,55,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
42,-23,0,-95,-20,67,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
43,-12,0,-98,-10,-5,40
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
44,8,0,-99,8,53,0
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
45,3,1,-99,3,-135,80
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
46,13,0,-98,12,86,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
47,-7,0,-99,-6,45,40
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
48,-20,1,-96,-18,38,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
49,0,0,-100,0,70,80
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
50,5,1,-99,5,44,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
51,15,0,-97,14,-85,120
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
52,7,1,-99,7,32,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
53,-8,1,-99,-7,135,160
