Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
35,12,1,-98,11,99,-160
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
36,22,1,-95,20,54,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
37,9,0,-99,9,61,-200
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
38,-7,1,-99,-6,26,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
39,-10,1,-99,-9,-5,-240
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
40,-12,1,-98,-10,38,-160
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
41,13,0,-98,12,28,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
42,19,0,-96,18,-135,-200
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
43,23,1,-94,21,59,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
44,1,1,-99,1,-147,-240
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
45,-7,0,-99,-6,37,-280
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
46,-7,1,-99,-6,85,-360
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
47,-12,1,-98,-10,57,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
48,9,1,-99,9,99,-320
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
49,21,0,-95,19,-19,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
50,22,0,-95,20,64,-360
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
51,12,0,-98,11,71,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
52,-16,0,-97,-14,105,-400
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
53,-28,1,-92,-25,64,-360
