Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
35,13,0,-98,12,190,200
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
36,18,0,-96,17,34,240
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
37,14,0,-97,13,121,160
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
38,-22,1,-95,-19,43,200
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
39,-27,0,-92,-24,68,280
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
40,-2,1,-99,-1,45,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
41,21,1,-95,19,-79,240
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
42,7,1,-99,7,41,280
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
43,-13,0,-98,-11,86,360
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
44,-6,1,-99,-5,75,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
45,2,1,-99,2,-93,400
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
46,16,0,-97,15,17,360
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
47,5,0,-99,5,-12,280
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
48,-13,0,-98,-11,92,320
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
49,-15,1,-97,-13,-42,240
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
50,-17,0,-97,-15,47,280
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
51,4,0,-99,4,-16,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
52,15,1,-97,14,221,360
