Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
37,-2,1,-99,-1,104,40
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
38,-15,1,-97,-13,47,80
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
39,-10,1,-99,-9,80,160
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
40,8,0,-99,8,65,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
41,25,1,-93,23,3,120
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
42,18,0,-96,17,93,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
43,2,1,-99,2,158,80
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
44,-15,0,-97,-13,58,120
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
45,-8,0,-99,-7,79,40
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
46,-3,1,-99,-2,2,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
47,9,1,-99,9,-20,0
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
48,14,0,-97,13,102,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
49,3,1,-99,3,90,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
50,3,0,-99,3,-4,40
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
51,2,0,-99,2,83,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
52,3,1,-99,3,193,0
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
53,-6,1,-99,-5,24,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
54,5,0,-99,5,63,40
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
55,12,0,-98,11,28,0
