Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
30,5,1,-99,5,95,-40
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
31,5,0,-99,5,104,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
32,-6,1,-99,-5,17,0
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
33,-14,1,-98,-12,94,40
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
34,-4,1,-99,-3,130,120
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
35,22,0,-95,20,87,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
36,8,0,-99,8,-78,80
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
37,1,0,-99,1,75,40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
38,-13,0,-98,-11,155,-40
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
39,-15,1,-97,-13,72,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
40,-6,0,-99,-5,58,0
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
41,18,0,-96,17,42,-40
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
42,11,1,-98,10,-41,-120
