Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
48,-13,1,-98,-11,96,40
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
49,23,1,-94,21,17,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
50,18,0,-96,17,175,0
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
51,6,1,-99,6,60,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
52,-23,1,-95,-20,-29,-40
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
53,-14,1,-98,-12,53,-80
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
54,3,1,-99,3,167,-160
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
55,9,0,-99,9,31,-200
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
56,-7,1,-99,-6,91,-160
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
57,-3,0,-99,-2,54,-200
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
58,-10,0,-99,-9,111,-160
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
59,-6,0,-99,-5,150,-120
