Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
46,9,0,-99,9,85,40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
47,8,0,-99,8,13,-40
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
48,-14,1,-98,-12,150,-80
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
49,-28,0,-92,-25,22,0
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
50,-14,0,-98,-12,68,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
51,22,0,-95,20,20,40
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
52,16,0,-97,15,70,80
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
53,-6,0,-99,-5,98,160
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
54,-18,0,-96,-16,72,240
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
55,-8,0,-99,-7,150,280
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
56,7,0,-99,7,108,320
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
57,12,0,-98,11,140,360
