Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
48,-15,0,-97,-13,153,160
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
49,-10,1,-99,-9,99,120
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
50,-4,1,-99,-3,13,200
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
51,7,1,-99,7,121,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
52,14,0,-97,13,114,160
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
53,7,0,-99,7,67,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
54,-24,1,-94,-21,31,120
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
55,-17,0,-97,-15,109,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
56,-3,0,-99,-2,89,160
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
57,9,0,-99,9,120,200
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
58,9,1,-99,9,126,240
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
59,9,0,-99,9,10,200
