Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-18,0,-96,-16,83,80
31,-18,0,-96,-16,83,80
31,-18,0,-96,-16,83,80
31,-18,0,-96,-16,83,80
31,-18,0,-96,-16,83,80
31,-18,0,-96,-16,83,80
31,-18,0,-96,-16,83,80
31,-18,0,-96,-16,83,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
32,-2,0,-99,-1,-34,80
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
33,13,1,-98,12,55,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
34,9,1,-99,9,125,120
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
35,8,1,-99,8,37,40
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
36,0,0,-100,0,54,0
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
37,-7,0,-99,-6,117,-80
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
38,-14,1,-98,-12,163,-120
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
39,-18,1,-96,-16,72,-40
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
40,-4,1,-99,-3,17,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
41,26,1,-92,24,121,0
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
42,28,1,-91,26,65,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
43,-12,0,-98,-10,58,-40
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
44,-29,0,-91,-26,29,0
