Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
48,2,1,-99,2,281,40
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
49,-16,0,-97,-14,44,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
50,-16,1,-97,-14,17,80
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
51,0,0,-100,0,-7,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
52,12,0,-98,11,-50,40
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
53,-2,0,-99,-1,87,80
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
54,-10,1,-99,-9,68,160
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
55,5,0,-99,5,0,120
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
56,0,1,-100,0,87,160
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
57,6,0,-99,6,5,120
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
58,-7,1,-99,-6,105,160
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
59,-2,1,-99,-1,-16,120
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
60,3,1,-99,3,-11,80
