Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
55,-2,1,-99,-1,71,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
56,7,0,-99,7,-32,-40
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
57,-5,0,-99,-4,102,0
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
58,-9,0,-99,-8,97,40
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
59,-4,0,-99,-3,99,80
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
60,3,0,-99,3,98,120
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
61,5,1,-99,5,131,160
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
62,12,0,-98,11,-6,120
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
63,-7,0,-99,-6,121,160
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
64,-15,0,-97,-13,134,200
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
65,-7,1,-99,-6,104,240
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
66,16,0,-97,15,3,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
67,5,0,-99,5,49,200
