Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
32,-8,1,-99,-7,8,160
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
33,-10,1,-99,-9,85,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
34,13,1,-98,12,68,200
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
35,18,0,-96,17,56,160
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
36,-3,0,-99,-2,-29,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
37,-19,0,-96,-17,30,80
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
38,-15,0,-97,-13,104,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
39,2,1,-99,2,229,40
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
40,8,1,-99,8,38,80
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
41,16,1,-97,15,93,0
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
42,-4,0,-99,-3,28,-40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
43,-28,1,-92,-25,55,40
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
44,-22,1,-95,-19,111,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
45,18,1,-96,17,11,80
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
46,35,1,-87,32,46,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
47,3,0,-99,3,51,40
