Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
32,11,0,-98,10,151,120
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
33,-3,0,-99,-2,26,200
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
34,-9,0,-99,-8,55,240
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
35,-7,0,-99,-6,53,320
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
36,2,1,-99,2,69,360
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
37,8,0,-99,8,117,440
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
38,21,1,-95,19,50,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
39,-2,1,-99,-1,144,400
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
40,-6,0,-99,-5,90,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
41,-20,1,-96,-18,75,360
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
42,-14,1,-98,-12,36,400
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
43,8,1,-99,8,-12,480
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
44,22,0,-95,20,32,440
