Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,28,1,-91,26,92,0
48,28,1,-91,26,92,0
48,28,1,-91,26,92,0
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
49,41,1,-83,37,74,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
50,3,0,-99,3,176,-40
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
51,-20,0,-96,-18,24,-120
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
52,-26,0,-93,-23,25,-160
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
53,-19,0,-96,-17,210,-80
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
54,4,1,-99,4,25,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
55,32,0,-89,29,89,-40
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
56,14,1,-97,13,82,0
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
57,-3,0,-99,-2,-11,-40
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
58,-27,1,-92,-24,84,0
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
59,-10,0,-99,-9,3,-40
