Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
32,-3,1,-99,-2,101,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
33,-10,0,-99,-9,147,-40
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
34,0,0,-100,0,22,0
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
35,12,0,-98,11,146,-80
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
36,5,0,-99,5,10,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
37,-14,0,-98,-12,4,-40
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
38,-7,0,-99,-6,93,0
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
39,6,0,-99,6,6,-80
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
40,-4,1,-99,-3,75,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
41,1,1,-99,1,-50,-40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
42,-9,1,-99,-8,85,40
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
43,-9,0,-99,-8,107,80
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
44,-2,0,-99,-1,199,160
